onset	duration	trial_type	value	sample
393.063	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 96.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3464	393063
393.123	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 96.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3465	393123
393.153	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3466	393153
393.223	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3467	393223
393.223	0.1900000000000119	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 97.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'with', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3925	393223
393.273	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3468	393273
393.333	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'th_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3469	393333
393.413	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3470	393413
393.413	0.309999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 97.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'short', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3926	393413
393.513	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.36, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3471	393513
393.593	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3472	393593
393.633	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.48, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3473	393633
393.743	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3474	393743
393.743	0.269999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 97.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'ears', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3927	393743
393.873	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3475	393873
393.943	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.79, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3476	393943
394.013	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'hh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3477	394013
394.013	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 97.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'who', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3928	394013
394.093	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 97.94, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3478	394093
394.173	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3479	394173
394.173	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 98.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'conquered', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3929	394173
394.243	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.09, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aa_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3480	394243
394.363	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3481	394363
394.443	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3482	394443
394.533	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.38, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3483	394533
394.593	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3484	394593
394.653	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.5, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3485	394653
394.653	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 98.5, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3930	394653
394.663	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3486	394663
394.733	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3487	394733
394.733	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 98.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'people', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3931	394733
394.803	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.65, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3488	394803
394.903	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.75, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3489	394903
394.963	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3490	394963
394.993	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3491	394993
395.063	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3492	395063
395.063	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 98.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'with', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3932	395063
395.113	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 98.96, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3493	395113
395.183	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.03, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'th_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3494	395183
395.253	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.099999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3495	395253
395.253	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.099999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'long', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3933	395253
395.293	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3496	395293
395.393	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.239999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3497	395393
395.483	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3498	395483
395.483	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'ears', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3934	395483
395.603	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3499	395603
395.663	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3500	395663
395.723	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3501	395723
395.723	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.57, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3935	395723
395.763	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.61, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3502	395763
395.813	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.66, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 27.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3503	395813
395.893	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3504	395893
395.893	0.1600000000000108	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'ate', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3936	395893
395.993	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3505	395993
396.063	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3506	396063
396.063	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 99.91, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'them', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3937	396063
396.073	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3507	396073
396.123	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 99.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3508	396123
396.173	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ae_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2046	396173
396.173	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3525	396173
396.223	0.0200000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2047	396223
396.243	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.09, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2048	396243
396.293	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'hh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2049	396293
396.293	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'how', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3526	396293
396.363	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.209999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'aw_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 31.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2050	396363
396.463	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2051	396463
396.463	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.309999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3527	396463
396.533	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.379999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 32.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2052	396533
396.593	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2053	396593
396.593	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.44, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'short', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3528	396593
396.693	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2054	396693
396.773	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.62, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2055	396773
396.813	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.66, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 33.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2056	396813
396.893	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2057	396893
396.893	0.1900000000000119	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'eared', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3529	396893
