onset	duration	trial_type	value	sample
136.434	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.27, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1686	136434
136.514	0.0699999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.35, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ng_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1687	136514
136.584	0.1	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.42, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1688	136584
136.684	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.52, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1689	136684
136.774	0.1	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.61, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1690	136774
136.774	0.2600000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 2.61, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'made', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2524	136774
136.874	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.71, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1691	136874
136.984	0.0500000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.82, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1692	136984
137.034	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1693	137034
137.034	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 2.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'of', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2525	137034
137.074	0.0699999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.91, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'v_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1694	137074
137.144	0.0699999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.98, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1695	137144
137.144	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 2.98, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'tires', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2526	137144
137.214	0.1400000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.05, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1805	137214
137.354	0.1	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.19, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1806	137354
137.454	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1807	137454
137.764	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1808	137764
137.764	0.2099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 3.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'two', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2555	137764
137.884	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.72, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uw_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1809	137884
137.974	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1810	137974
137.974	0.1899999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 3.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'big', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2556	137974
138.024	0.0900000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.86, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1811	138024
138.114	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.95, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'g_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1812	138114
138.174	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1893	138174
138.174	0.4400000000000004	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'tractor', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2581	138174
138.224	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.06, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1894	138224
138.284	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.12, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1895	138284
138.374	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.21, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1896	138374
138.454	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1897	138454
138.534	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.37, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1898	138534
138.614	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.45, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1899	138614
138.614	0.4100000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.45, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'tires', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2582	138614
138.694	0.1499999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.53, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1900	138694
138.844	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.68, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1901	138844
138.934	0.0900000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.77, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1902	138934
139.024	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.86, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1903	139024
139.024	0.3799999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.86, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'capped', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2583	139024
139.104	0.1199999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.94, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1904	139104
139.224	0.0900000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.06, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'p_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1986	139224
139.314	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.15, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1987	139314
139.624	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1988	139624
139.624	0.1900000000000004	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 5.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'with', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2609	139624
139.674	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1989	139674
139.724	0.0900000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.56, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'th_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1990	139724
139.814	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1991	139814
139.814	0.2299999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 5.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'one', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2610	139814
139.864	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.7, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1992	139864
139.964	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.8, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1993	139964
140.054	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.89, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1994	140054
140.054	0.2099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 5.89, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'from', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2611	140054
140.124	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 5.96, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1995	140124
140.164	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2053	140164
140.204	0.0599999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2054	140204
140.264	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 6.1, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'a', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2627	140264
140.264	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.1, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_S', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2055	140264
140.334	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2056	140334
140.334	0.2400000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 6.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'truck', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2628	140334
140.404	0.0599999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.24, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2057	140404
140.464	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.3, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2058	140464
140.514	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.35, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2059	140514
140.574	0.0599999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2060	140574
140.574	0.1899999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 6.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2629	140574
140.634	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.47, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2061	140634
140.694	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.53, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2062	140694
140.764	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2063	140764
140.764	0.2400000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 6.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'two', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2630	140764
140.834	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.67, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uw_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2064	140834
141.004	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_B', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2065	141004
141.004	0.3700000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 6.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'smaller', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2631	141004
141.124	0.0499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 6.96, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'm_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2066	141124
141.174	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ao_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2153	141174
141.234	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.07, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2154	141234
141.314	0.0599999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.15, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 22.0, 'condition': 'sentence', 'word_index': 26.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2155	141314
