onset	duration	trial_type	value	sample
148.412	0.1199999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.02, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	8	148412
148.412	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.02, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Fort', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	979	148412
148.532	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.14, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	9	148532
148.652	0.07	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	10	148652
148.722	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	11	148722
148.862	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.47, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	12	148862
148.862	0.2299999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.47, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'by', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	980	148862
148.942	0.1499999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.55, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	13	148942
149.092	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	14	149092
149.092	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Bill', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	981	149092
149.172	0.09	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.78, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	15	149172
149.262	0.0799999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	16	149262
149.342	0.09	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	17	149342
149.342	0.5999999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Glover', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	982	149342
149.432	0.1299999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.04, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	114	149432
149.562	0.0500000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	115	149562
149.612	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.22, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	116	149612
149.702	0.2399999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.31, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	117	149702
150.512	0.1399999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	221	150512
150.512	0.52	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Hey', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1048	150512
150.652	0.3800000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ey_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	222	150652
151.272	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	223	151272
151.272	0.5499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1049	151272
151.392	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	335	151392
153.812	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.42, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	550	153812
153.812	0.2199999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.42, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'What', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	153812
153.892	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	551	153892
153.932	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	552	153932
154.632	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'y_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	657	154632
154.632	0.2099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'You', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1182	154632
154.752	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	658	154752
154.842	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	659	154842
154.842	0.3899999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'suck', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1183	154842
154.912	0.1700000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	660	154912
155.082	0.1499999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.69, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	661	155082
155.392	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ch_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	757	155392
155.392	0.3100000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Chad', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1212	155392
155.522	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	758	155522
155.622	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	759	155622
155.702	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.309999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	760	155702
155.702	0.3600000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.309999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'said', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1213	155702
155.802	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.409999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	761	155802
155.942	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.549999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	762	155942
156.372	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	763	156372
156.372	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'He', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1214	156372
156.462	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	863	156462
156.542	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	864	156542
156.542	0.2999999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'wished', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1247	156542
156.632	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	865	156632
156.712	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'sh_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	866	156712
156.772	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.38, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	867	156772
156.842	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	868	156842
156.842	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1248	156842
156.902	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.51, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	869	156902
157.422	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	18	157422
157.422	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'fall', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	983	157422
157.492	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.1, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	19	157492
157.622	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	20	157622
157.682	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	21	157682
157.682	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'for', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	984	157682
157.782	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	22	157782
157.852	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	23	157852
157.852	0.2399999999999984	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'that', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	985	157852
157.912	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	24	157912
