onset	duration	trial_type	value	sample
123.736	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.969999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2323	123736
123.736	0.2200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 9.969999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'lay', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2706	123736
123.836	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.069999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1306	123836
123.956	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.19, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1307	123956
123.956	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.19, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'around', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2417	123956
124.076	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.31, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'aw_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1308	124076
124.146	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.38, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1309	124146
124.196	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.43, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1310	124196
124.246	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1311	124246
124.246	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'in', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2418	124246
124.306	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.54, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1312	124306
124.406	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.639999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'sh_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1313	124406
124.406	0.3000000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.639999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'shade', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2419	124406
124.536	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.769999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1314	124536
124.646	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.879999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1315	124646
124.706	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.94, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1316	124706
124.706	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.94, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2420	124706
124.766	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.0, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1379	124766
124.806	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1380	124806
124.856	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.09, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1381	124856
124.856	0.2799999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.09, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'napped', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2437	124856
124.906	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.14, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1382	124906
125.006	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.24, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'p_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1383	125006
125.076	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.31, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1384	125076
125.136	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.37, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1385	125136
125.136	0.4700000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.37, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'inside', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2438	125136
125.196	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.43, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1386	125196
125.296	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.53, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1387	125296
125.386	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.62, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1388	125386
125.526	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.76, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1389	125526
125.606	0.0099999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1390	125606
125.606	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'the', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2439	125606
125.616	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.85, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1391	125616
125.686	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1392	125686
125.686	0.5299999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'walls', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2440	125686
125.776	0.2200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ao_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1481	125776
125.996	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.23, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1482	125996
126.086	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 23.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1483	126086
126.806	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'th_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1567	126806
126.806	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 13.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'thing', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2490	126806
126.866	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.1, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1568	126866
126.946	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.18, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ng_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1569	126946
127.016	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.25, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1570	127016
127.016	0.1899999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 13.25, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'could', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2491	127016
127.086	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uh_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1571	127086
127.126	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1572	127126
127.206	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.44, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'w_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1573	127206
127.206	0.2700000000000013	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 13.44, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'while', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2492	127206
127.306	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.54, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ay_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1574	127306
127.426	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.66, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1575	127426
127.476	0.0299999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.71, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1576	127476
127.476	0.1599999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 13.71, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'than', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2493	127476
127.506	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.74, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1577	127506
127.556	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.79, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1578	127556
127.636	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1579	127636
127.636	0.2700000000000013	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 13.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'blinked', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2494	127636
127.686	0.0299999999999993	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1580	127686
127.716	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.95, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1581	127716
127.776	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ng_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1621	127776
127.866	0.0099999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.1, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1622	127866
127.876	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.11, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1623	127876
127.906	0.0400000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.139999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1624	127906
127.906	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 14.139999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'breath', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2507	127906
127.946	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.179999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1625	127946
128.016	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.249999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1626	128016
128.106	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.339999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'th_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1627	128106
128.196	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.429999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1628	128196
128.196	0.379999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 14.429999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'corner', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	2508	128196
128.306	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.539999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ao_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1629	128306
128.376	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.609999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1630	128376
128.446	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.679999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1631	128446
128.506	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.739999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1632	128506
128.576	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 14.809999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 24.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	1633	128576
