onset	duration	trial_type	value	sample
157.712	0.3399999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 127.43, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'bone', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	963	157712
157.802	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.52, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ow_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	189	157802
157.972	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.69, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	190	157972
158.052	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	191	158052
158.052	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 127.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'boots', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	964	158052
158.152	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	192	158152
158.282	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	193	158282
158.392	0.0899999999999749	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	194	158392
158.482	0.1000000000000227	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'g_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	195	158482
158.482	0.5100000000000193	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'ground', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	965	158482
158.582	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	196	158582
158.692	0.1700000000000159	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	197	158692
158.862	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	198	158862
158.932	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	199	158932
159.002	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.72, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	200	159002
159.002	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.72, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'this', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	966	159002
159.012	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	201	159012
159.102	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	202	159102
159.212	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.93, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	203	159212
159.212	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.93, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'image', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	967	159212
159.282	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	204	159282
159.362	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.08, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	205	159362
159.442	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.16, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'jh_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	206	159442
159.792	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.51, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	207	159792
159.792	0.6599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 129.51, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'drained', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	968	159792
159.872	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	208	159872
159.982	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.7, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	209	159982
160.222	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	210	160222
160.312	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 130.03, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	213	160312
161.322	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	214	161322
161.322	0.4000000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 131.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'knew', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	969	161322
161.392	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	215	161392
161.532	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	216	161532
161.772	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	217	161772
161.772	0.3999999999999772	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 131.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'every', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	970	161772
161.912	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.63, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	218	161912
162.022	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	219	162022
162.072	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	220	162072
162.552	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 132.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	221	162552
162.552	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 132.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	971	162552
162.622	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 132.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	222	162622
163.742	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.46, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	223	163742
163.742	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 133.46, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'quite', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	972	163742
163.852	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.57, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	224	163852
163.952	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	225	163952
164.072	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	226	164072
164.242	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.96, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	227	164242
164.242	0.4199999999999875	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 133.96, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'few', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	973	164242
164.392	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	228	164392
164.502	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.22, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	229	164502
164.772	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	230	164772
164.772	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 134.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'the', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	974	164772
164.842	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.56, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	231	164842
164.902	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	232	164902
164.902	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 134.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'state', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	975	164902
165.002	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.72, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	233	165002
165.102	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	234	165102
165.232	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	235	165232
165.332	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.05, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'p_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	236	165332
165.332	0.4699999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 135.05, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'police', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	976	165332
165.392	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	237	165392
165.462	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.18, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	238	165462
165.572	0.1400000000000147	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.29, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	239	165572
165.712	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.43, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	240	165712
165.802	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.52, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	241	165802
165.802	0.1699999999999875	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 135.52, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	977	165802
165.882	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	242	165882
165.972	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.69, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	243	165972
165.972	0.6700000000000159	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 135.69, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Iowa', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	978	165972
166.192	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 135.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ow_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	244	166192
166.372	0.2700000000000102	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 136.09, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	245	166372
168.202	0.1700000000000159	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 137.92, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	246	168202
168.202	0.2600000000000193	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 137.92, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'see', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	979	168202
168.372	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.09, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	247	168372
168.462	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.179999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	248	168462
168.462	0.2299999999999897	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 138.179999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'them', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	980	168462
