onset	duration	trial_type	value	sample
333.579	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.0, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3113	333579
333.659	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3114	333659
333.759	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3115	333759
333.759	0.259999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 54.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'known', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3823	333759
333.809	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3116	333809
333.949	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3117	333949
334.019	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.440001, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3118	334019
334.019	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 54.440001, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'as', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3824	334019
334.099	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 54.520001, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3119	334099
336.139	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 56.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'f_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3120	336139
336.139	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 56.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'For', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3825	336139
336.259	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 56.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3121	336259
336.439	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 56.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3122	336439
336.439	0.3400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 56.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'long', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3826	336439
336.509	0.1600000000000037	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 56.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3123	336509
336.669	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.09, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3124	336669
336.779	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.2, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3125	336779
336.779	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 57.2, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'time', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3827	336779
336.879	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3126	336879
337.109	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3127	337109
337.209	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3128	337209
337.209	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 57.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'no', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3828	337209
337.269	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.69, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3129	337269
337.419	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3130	337419
337.419	0.3099999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 57.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'one', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3829	337419
337.529	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 57.95, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3131	337529
337.649	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3132	337649
337.729	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3133	337729
337.729	0.240000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 58.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'was', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3830	337729
337.809	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3134	337809
337.869	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.29, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3135	337869
337.969	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.39, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3136	337969
337.969	0.3399999999999963	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 58.39, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'able', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3831	337969
338.119	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'b_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3137	338119
338.129	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.55, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3138	338129
338.199	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 58.62, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3139	338199
338.739	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3140	338739
338.739	0.6500000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 59.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'decipher', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3832	338739
338.809	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3141	338809
338.899	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.32, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3142	338899
339.029	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3143	339029
339.159	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'f_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3144	339159
339.269	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.69, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3145	339269
339.389	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3146	339389
339.389	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 59.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'it', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3833	339389
339.499	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 59.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3147	339499
339.899	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.32, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3160	339899
339.899	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 60.32, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'although', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3839	339899
340.029	0.0599999999999951	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3161	340029
340.089	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3162	340089
340.189	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.61, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3163	340189
340.309	0.1100000000000065	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'b_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3164	340309
340.309	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 60.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'by', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3840	340309
340.419	0.1399999999999934	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3165	340419
340.559	0.0500000000000042	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 60.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3166	340559
340.559	0.8400000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 60.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'deduction', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3841	340559
340.609	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.03, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3167	340609
340.659	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3168	340659
340.739	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3169	340739
340.889	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.31, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3170	340889
340.989	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3171	340989
341.089	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3172	341089
341.189	0.2100000000000008	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 61.61, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3173	341189
341.649	0.1300000000000025	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3174	341649
341.649	0.5799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 62.07, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'Steven', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3842	341649
341.779	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.2, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3175	341779
341.879	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3176	341879
341.979	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.4, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3177	341979
342.049	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.47, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3178	342049
342.109	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3179	342109
343.789	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 64.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3180	343789
343.789	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 64.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'it', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3843	343789
343.879	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 64.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3181	343879
343.929	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 64.349999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_B', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3182	343929
343.929	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 64.349999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'in', 'sequence_id': 75.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 145.0, 'voice': 'Samantha', 'pronounced': 1.0}	3844	343929
