onset	duration	trial_type	value	sample
28.895	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'Thursday', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1010	28895
28.975	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	338	28975
29.065	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	423	29065
29.125	0.0900000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	424	29125
29.215	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.19, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	425	29215
29.325	0.1100000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ae_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	426	29325
29.325	0.7300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'afternoon', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1033	29325
29.435	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	427	29435
29.525	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	428	29525
29.625	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	429	29625
29.765	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	430	29765
29.875	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.85, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	431	29875
30.045	0.0100000000000006	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	506	30045
30.675	0.1399999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'jh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	507	30675
30.675	0.3899999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 5.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'just', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1056	30675
30.815	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	508	30815
30.905	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.88, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	509	30905
30.975	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	510	30975
31.065	0.0300000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	585	31065
31.065	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'like', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1078	31065
31.095	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.07, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	586	31095
31.175	0.0599999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	587	31175
31.685	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1079	31685
31.685	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_S', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	588	31685
32.145	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	669	32145
32.145	0.2999999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.12, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'seen', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1103	32145
32.275	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	670	32275
32.365	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	671	32365
32.445	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	672	32445
