onset	duration	trial_type	value	sample
153.834	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 117.789999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	102	153834
153.894	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 117.849999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	103	153894
153.994	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 117.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	104	153994
153.994	0.519999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 117.95, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'working', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	944	153994
154.174	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.13, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	105	154174
154.254	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.21, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	106	154254
154.344	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	107	154344
154.424	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.38, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ng_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	108	154424
154.524	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'hh_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	109	154524
154.524	0.3799999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 118.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'hard', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	945	154524
154.604	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.56, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aa_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	110	154604
154.704	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	111	154704
154.784	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	112	154784
154.904	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	113	154904
154.904	0.6599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 118.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'lately', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	946	154904
155.004	0.1300000000000096	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 118.96, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	114	155004
155.134	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 119.09, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	115	155134
155.264	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 119.22, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	116	155264
155.344	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 119.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	117	155344
156.034	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 119.99, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_B', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	118	156034
156.034	0.7400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 119.99, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'figured', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	947	156034
156.154	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 120.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	132	156154
156.254	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 120.21, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'g_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	133	156254
156.364	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 120.32, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	134	156364
156.514	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 120.47, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	135	156514
156.624	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 120.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 28.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	136	156624
157.554	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 121.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'th_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	137	157554
157.554	0.480000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 121.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'through', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	952	157554
157.674	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 121.629999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	138	157674
157.894	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 121.849999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	139	157894
158.044	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	140	158044
158.044	0.5400000000000063	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 122.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'reverse', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	953	158044
158.144	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.1, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	141	158144
158.224	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.18, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	142	158224
158.324	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.28, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	143	158324
158.494	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.45, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	144	158494
158.624	0.2300000000000039	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ow_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	145	158624
158.624	0.5300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 122.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'opened', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	954	158624
158.854	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'p_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	146	158854
158.954	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	147	158954
159.024	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 122.98, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	148	159024
159.094	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.05, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	149	159094
159.184	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.139999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	150	159184
159.184	0.3799999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 123.139999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'call', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	955	159184
159.304	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.259999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	151	159304
159.454	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.409999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	152	159454
159.614	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.57, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'p_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	153	159614
159.614	0.5100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 123.57, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'pointed', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	956	159614
159.724	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.68, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'oy_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	154	159724
159.854	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.81, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	155	159854
159.914	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	156	159914
159.974	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 123.93, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	157	159974
160.044	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	158	160044
160.124	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.08, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	159	160124
160.124	0.4500000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 124.08, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'sealed', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	957	160124
160.254	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.21, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	160	160254
160.394	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.35, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	161	160394
160.484	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.44, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	162	160484
160.574	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.529999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	163	160574
160.574	0.2299999999999897	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 124.529999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'each', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	958	160574
160.664	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.619999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ch_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	164	160664
160.814	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	165	160814
160.814	0.7600000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 124.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'confused', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	959	160814
160.904	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	166	160904
160.984	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 124.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	167	160984
161.064	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	168	161064
161.174	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.13, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	169	161174
161.284	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.24, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	170	161284
161.424	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.38, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	171	161424
161.504	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.46, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	172	161504
161.584	0.2000000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.539999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	173	161584
161.584	0.8000000000000114	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 125.539999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'smugglers', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	960	161584
161.784	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.739999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	174	161784
161.864	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.819999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	175	161864
161.974	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 125.929999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'g_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	176	161974
162.074	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.029999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	177	162074
