onset	duration	trial_type	value	sample
32.755	0.1199999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.02, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	8	32755
32.755	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.02, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Fort', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	979	32755
32.875	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.14, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	9	32875
32.995	0.07	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	10	32995
33.065	0.1099999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	11	33065
33.205	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.47, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	12	33205
33.205	0.2299999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.47, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'by', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	980	33205
33.285	0.1499999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.55, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	13	33285
33.435	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	14	33435
33.435	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Bill', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	981	33435
33.515	0.09	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.78, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	15	33515
33.605	0.0799999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	16	33605
33.685	0.09	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 1.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	17	33685
33.685	0.5999999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 1.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Glover', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	982	33685
33.775	0.1299999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.04, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	114	33775
33.905	0.0500000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	115	33905
33.955	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.22, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	116	33955
34.045	0.2399999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 2.31, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	117	34045
34.855	0.1399999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	221	34855
34.855	0.52	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Hey', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1048	34855
34.995	0.3800000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ey_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	222	34995
35.615	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 3.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	223	35615
35.615	0.5499999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 3.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	1049	35615
35.735	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 160.0, 'voice': 'Ava', 'pronounced': 1.0}	335	35735
38.155	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.42, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	550	38155
38.155	0.2199999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.42, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'What', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	38155
38.235	0.04	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	551	38235
38.275	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	552	38275
38.975	0.1200000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'y_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	657	38975
38.975	0.2099999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'You', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1182	38975
39.095	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	658	39095
39.185	0.0699999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	659	39185
39.185	0.3899999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'suck', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1183	39185
39.255	0.1700000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	660	39255
39.425	0.1499999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.69, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	661	39425
39.735	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ch_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	757	39735
39.735	0.3100000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Chad', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1212	39735
39.865	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	758	39865
39.965	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	759	39965
40.045	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.309999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	760	40045
40.045	0.3600000000000012	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.309999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'said', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1213	40045
40.145	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.409999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	761	40145
40.285	0.120000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.549999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 3.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	762	40285
40.715	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	763	40715
40.715	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'He', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1214	40715
40.805	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	863	40805
40.885	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	864	40885
40.885	0.2999999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'wished', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1247	40885
40.975	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	865	40975
41.055	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'sh_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	866	41055
41.115	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.38, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	867	41115
41.185	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	868	41185
41.185	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1248	41185
41.245	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.51, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	869	41245
41.765	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	18	41765
41.765	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'fall', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	983	41765
41.835	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.1, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ao_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	19	41835
41.965	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	20	41965
42.025	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	21	42025
42.025	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'for', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	984	42025
42.125	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	22	42125
42.195	0.0599999999999987	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	23	42195
42.195	0.2399999999999984	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'that', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	985	42195
42.255	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	24	42255
