onset	duration	trial_type	value	sample
259.681	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 21.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1349	259681
259.681	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 21.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'is', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1861	259681
259.751	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 22.03, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1350	259751
259.821	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 22.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ow_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1351	259821
259.821	0.3299999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 22.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'over', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1862	259821
259.891	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 22.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'v_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1352	259891
259.981	0.1699999999999981	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 22.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1353	259981
261.281	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'g_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1354	261281
261.281	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 23.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'got', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1863	261281
261.311	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.59, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1355	261311
261.411	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1356	261411
261.521	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.8, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1357	261521
261.521	0.3499999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 23.8, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'parole', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1864	261521
261.571	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.85, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1358	261571
261.681	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 23.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ow_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1359	261681
261.781	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.06, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1360	261781
261.871	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.15, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1361	261871
261.871	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 24.15, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'officer', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1865	261871
261.881	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.16, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1362	261881
261.891	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1363	261891
261.901	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.18, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1364	261901
261.911	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1365	261911
262.231	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.51, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1366	262231
262.231	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 24.51, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'to', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1866	262231
262.321	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 24.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uw_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1367	262321
262.841	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.12, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1368	262841
262.841	0.3499999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.12, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'explain', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1867	262841
262.851	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1369	262851
262.901	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.18, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1370	262901
262.921	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.2, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1371	262921
263.001	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.28, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1372	263001
263.061	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.34, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1373	263061
263.131	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.41, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1374	263131
263.201	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'th_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1375	263201
263.201	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'things', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1868	263201
263.271	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.55, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1376	263271
263.341	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1377	263341
263.421	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1378	263421
263.481	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.76, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1379	263481
263.481	0.3399999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 25.76, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'to', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1869	263481
263.591	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 25.87, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uw_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1380	263591
263.951	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.23, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1381	263951
263.951	0.1699999999999981	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.23, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'and', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1870	263951
264.021	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.3, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1382	264021
264.071	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.35, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1383	264071
264.121	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1384	264121
264.121	0.1100000000000029	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'he', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1871	264121
264.171	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.45, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1385	264171
264.531	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.809999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1386	264531
264.531	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.809999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'like', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1872	264531
264.591	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.869999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1387	264591
264.651	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.929999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1388	264651
264.711	0.0400000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 26.99, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1389	264711
264.711	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 26.99, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'that', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1873	264711
264.751	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.03, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1390	264751
264.811	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1391	264811
264.911	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1392	264911
264.911	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'kinda', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	264911
264.931	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1393	264931
265.091	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1394	265091
265.131	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.41, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1395	265131
265.161	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ah_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1396	265161
265.211	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1397	265211
265.211	0.370000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 27.49, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'talk', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	265211
265.281	0.1500000000000021	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.56, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1398	265281
265.431	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 27.71, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_E', 'sequence_id': 39.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1399	265431
266.571	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.849999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_B', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1400	266571
266.571	0.3900000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 28.849999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Right', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	266571
266.691	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 28.969999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1401	266691
266.781	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.059999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 40.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1402	266781
267.461	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.74, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_B', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1403	267461
267.461	0.4000000000000021	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 29.74, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Right', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	267461
267.581	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1404	267581
267.671	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 29.95, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 41.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1405	267671
268.811	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 31.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1409	268811
268.811	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 31.09, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'Sorry', 'sequence_id': 42.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	268811
